Nose_X,Nose_Y,Left Shoulder_X,Left Shoulder_Y,Right Shoulder_X,Right Shoulder_Y,Left Elbow_X,Left Elbow_Y,Right Elbow_X,Right Elbow_Y,Left Wrist_X,Left Wrist_Y,Right Wrist_X,Right Wrist_Y,Left Hip_X,Left Hip_Y,Right Hip_X,Right Hip_Y,Left Knee_X,Left Knee_Y,Right Knee_X,Right Knee_Y,Left Ankle_X,Left Ankle_Y,Right Ankle_X,Right Ankle_Y,Shoulder_Angle,Left_Torso_Incline_Angle,Right_Torso_Incline_Angle,Left_Elbow_Angle,Right_Elbow_Angle,Left_Hip_Knee_Angle,Right_Hip_Knee_Angle,Left_Knee_Ankle_Angle,Right_Knee_Ankle_Angle,Head_to_Shoulders_Angle,Head_to_Hips_Angle,Nose_X_velocity,Nose_X_acceleration,Nose_Y_velocity,Nose_Y_acceleration,Left Shoulder_X_velocity,Left Shoulder_X_acceleration,Left Shoulder_Y_velocity,Left Shoulder_Y_acceleration,Right Shoulder_X_velocity,Right Shoulder_X_acceleration,Right Shoulder_Y_velocity,Right Shoulder_Y_acceleration,Left Elbow_X_velocity,Left Elbow_X_acceleration,Left Elbow_Y_velocity,Left Elbow_Y_acceleration,Right Elbow_X_velocity,Right Elbow_X_acceleration,Right Elbow_Y_velocity,Right Elbow_Y_acceleration,Left Wrist_X_velocity,Left Wrist_X_acceleration,Left Wrist_Y_velocity,Left Wrist_Y_acceleration,Right Wrist_X_velocity,Right Wrist_X_acceleration,Right Wrist_Y_velocity,Right Wrist_Y_acceleration,Left Hip_X_velocity,Left Hip_X_acceleration,Left Hip_Y_velocity,Left Hip_Y_acceleration,Right Hip_X_velocity,Right Hip_X_acceleration,Right Hip_Y_velocity,Right Hip_Y_acceleration,Left Knee_X_velocity,Left Knee_X_acceleration,Left Knee_Y_velocity,Left Knee_Y_acceleration,Right Knee_X_velocity,Right Knee_X_acceleration,Right Knee_Y_velocity,Right Knee_Y_acceleration,Left Ankle_X_velocity,Left Ankle_X_acceleration,Left Ankle_Y_velocity,Left Ankle_Y_acceleration,Right Ankle_X_velocity,Right Ankle_X_acceleration,Right Ankle_Y_velocity,Right Ankle_Y_acceleration
0.3630755543708801,0.5550228357315063,0.4236772358417511,0.5425266623497009,0.34491387009620667,0.48341119289398193,0.4535278379917145,0.6050654053688049,0.31075069308280945,0.5086777210235596,0.46918919682502747,0.6655822396278381,0.28437164425849915,0.5668754577636719,0.4220253527164459,0.5233711004257202,0.3700858950614929,0.49300825595855713,0.4030490517616272,0.6439613103866577,0.3251556158065796,0.6074310541152954,0.4064289927482605,0.7655788064002991,0.29567548632621765,0.7590360045433044,0.0527570193187643,0.8856274055443468,0.6813565175235682,0.9388536557973786,0.8381621684734908,0.9414735243226975,0.9420314017091038,0.02931256528137923,0.02568193483516602,0.269672641517848,0.32523508110013083,0.014829546213150024,0.0032409727573394238,-0.0011911392211914062,0.010588943958282394,0.019816070795059204,0.023168027400970303,0.013437747955322266,0.004735231399536166,0.014836072921752985,0.0014721751213074858,0.004240542650222834,0.0029788315296174336,0.013931363821029663,0.005471438169479464,0.00622791051864624,0.00750154256820674,0.016246318817138672,0.016844689846038773,0.00714796781539917,-0.01500412821769713,0.004905819892883356,-0.006917089223861644,-0.00048339366912841797,0.015064775943756083,0.01751607656478882,0.014875650405883819,0.0021077990531921387,-0.008680343627929661,0.014879703521728516,0.013612627983093215,0.0330005288124085,0.0513752698898315,0.017082214355468806,0.010711759328842305,0.014471143484115656,0.035051435232162455,-0.0016864240169525146,-0.0009062588214875147,0.01922619342803955,0.03796607255935665,0.015003830194473267,0.014302611351013166,0.004358828067779541,0.03000527620315544,-0.0030964612960814875,0.0020140707492828126,0.011100053787231445,0.010522484779357945,-0.0003559291362762451,0.0036246776580810547,-0.0016810297966003418,0.021770000457763658
0.37404921650886536,0.5608993768692017,0.4348170757293701,0.544152021408081,0.34982091188430786,0.49640724062919617,0.4636993706226349,0.6130293607711792,0.31148311495780945,0.5496199131011963,0.48003795742988586,0.6618249416351318,0.28624042868614197,0.5937589406967163,0.42549678683280945,0.5453844666481018,0.3760879635810852,0.5197879672050476,0.39916813373565674,0.6465409994125366,0.34224733710289,0.6096250414848328,0.37432020902633667,0.7516671419143677,0.32905441522598267,0.7319605946540833,0.019925928793806932,0.5845392997171921,0.46721435537794753,0.9764596467026417,0.9666302523989226,0.9928304808944561,0.9195237531631051,0.0035257944059755753,0.03524368733793562,0.24851190766136552,0.24537917129154835,0.01097366213798523,-0.0038558840751647706,0.0058765411376953125,0.007067680358886713,0.011139839887619019,-0.008676230907440182,0.001625359058380127,-0.011812388896942073,0.004907041788101252,-0.009929031133651648,0.012996047735214289,0.00875550508499149,0.01017153263092041,-0.0037598311901091905,0.007963955402374268,0.0017360448837280672,0.0007324218750000555,-0.015513896942138544,0.04094219207763672,0.03379422426223762,0.010848760604858454,0.005942940711975154,-0.003757297992706299,-0.0032739043235778986,0.0018687844276428778,-0.015647292137145923,0.026883482933044434,0.024775683879852333,0.0034714341163635254,-0.011408269405364975,0.022013366222381592,-0.010987162590026911,0.006002068519592285,-0.011080145835876513,0.026779711246490534,0.012308567762374933,-0.003880918025970459,-0.002194494009017959,0.0025796890258789062,-0.016646504402160592,0.017091721296310425,0.002087891101837224,0.0021939873695373535,-0.0021648406982421467,-0.03210878372192383,-0.029012322425842427,-0.013911664485931396,-0.025011718273162797,0.03337892889976507,0.033734858036041274,-0.02707540988922119,-0.02539438009262089
0.3871370851993561,0.5594354867935181,0.4448920488357544,0.5424754023551941,0.35783544182777405,0.4984374940395355,0.47021979093551636,0.6051861047744751,0.3249804675579071,0.5363595485687256,0.49590492248535156,0.6671192646026611,0.299664705991745,0.5842353701591492,0.43056055903434753,0.5562322735786438,0.38110339641571045,0.5330948829650879,0.39836353063583374,0.6465798020362854,0.3463696241378784,0.6046567559242249,0.37611550092697144,0.7240698933601379,0.3227590322494507,0.7064322829246521,0.06467494942756313,0.37869376030773017,0.4154517296881051,0.997044334252827,0.9275773225577842,0.9800262474396099,0.9287246328319237,0.010852283916200226,0.030789412997009755,0.2399884630580171,0.1627241409383644,0.013087868690490778,0.002114206552505578,-0.0014638900756835938,-0.007340431213378894,0.010074973106384277,-0.0010648667812347221,-0.0016766190528869629,-0.003301978111267063,0.008014529943466242,0.0031074881553650423,0.002030253410339411,-0.01096579432487479,0.00652042031288147,-0.00365111231803893,-0.007843255996704102,-0.0158072113990783,0.013497352600097712,0.012764930725097712,-0.013260364532470703,-0.0542025566101074,0.015866965055465754,0.005018204450607354,0.005294322967529297,0.009051620960235497,0.013424277305603083,0.011555492877960283,-0.009523570537567139,-0.03640705347061154,0.0050637722015381414,0.0015923380851746416,0.010847806930541992,-0.01116555929183951,0.005015432834625244,-0.000986635684966956,0.013306915760040283,-0.013472795486450216,-0.0008046030998229425,0.0030763149261474575,3.88026237487793e-05,-0.002540886402130121,0.004122287034988403,-0.012969434261321997,-0.00496828556060791,-0.00716227293014521,0.0017952919006348211,0.03390407562255862,-0.027597248554229736,-0.013685584068298437,-0.006295382976531927,-0.03967431187629693,-0.025528311729431152,0.0015470981597899489
0.4085976481437683,0.5604130029678345,0.46400779485702515,0.5429015755653381,0.37315914034843445,0.5036125779151917,0.4867745339870453,0.5994163751602173,0.3410646319389343,0.5349787473678589,0.5126274824142456,0.6603063344955444,0.31748536229133606,0.5770086646080017,0.4343636929988861,0.6034607291221619,0.3949550688266754,0.577747642993927,0.397636741399765,0.6759606003761292,0.35607150197029114,0.6087328195571899,0.3377542197704315,0.728952169418335,0.3469347655773163,0.7133150100708008,0.19503235809259856,0.2667993063098338,0.34467248691383356,0.994091597050935,0.909085409116651,0.8798459712709698,0.7419068728494492,0.060570681981324974,0.08062279821097489,0.22736173672323398,0.14430084291315828,0.02146056294441223,0.008372694253921531,0.0009775161743164062,0.0024414062499999063,0.019115746021270752,0.009040772914886553,0.00042617321014404297,0.002102792263030943,0.015323698520660456,0.0073091685771942555,0.005175083875656128,0.003144830465316728,0.016554743051528986,0.010034322738647586,-0.0057697296142578125,0.0020735263824462873,0.01608416438102722,0.002586811780929522,-0.0013808012008666992,0.011879563331604,0.0167225599288941,0.0008555948734283968,-0.006812930107116699,-0.012107253074645899,0.017820656299591064,0.004396378993988065,-0.007226705551147461,0.0022968649864196396,0.0038031339645386297,-0.00126063823699947,0.047228455543518066,0.036380648612976164,0.013851672410965021,0.008836239576339822,0.04465276002883911,0.03134584426879891,-0.0007267892360686701,7.781386375422996e-05,0.02938079833984375,0.02934199571609497,0.00970187783241272,0.00557959079742432,0.004076063632965088,0.009044349193572988,-0.03836128115653986,-0.04015657305717466,0.0048822760581970215,0.03247952461242672,0.0241757333278656,0.0304711163043975,0.006882727146148682,0.03241103887557978
0.4187374413013458,0.5660702586174011,0.4739556312561035,0.5450010895729065,0.38128089904785156,0.5079766511917114,0.49643397331237793,0.596364438533783,0.35188955068588257,0.530952513217926,0.5153516530990601,0.6567164063453674,0.3262401223182678,0.5722631812095642,0.44645336270332336,0.5933739542961121,0.40681886672973633,0.5613948106765747,0.4124518632888794,0.6694973707199097,0.36433470249176025,0.5641826391220093,0.3475884199142456,0.7226943969726562,0.3947269320487976,0.6347294449806213,0.17151731302912987,0.295867226303829,0.43075471099873863,0.9653782817536722,0.8880627797993695,0.8523613702045135,0.391375314490382,0.07358738880984078,0.18149956021984426,0.23701188226958092,0.03151310945694809,0.010139793157577515,-0.011320769786834686,0.00565725564956665,0.00467973947525025,0.009947836399078425,-0.009167909622192275,0.0020995140075683594,0.0016733407974243593,0.00812175869941717,-0.007201939821243231,0.004364073276519775,-0.0008110105991363248,0.009659439325332642,-0.006895303726196258,-0.003051936626434326,0.002717792987823474,0.010824918746948242,-0.005259245634078959,-0.004026234149932861,-0.0026454329490662614,0.002724170684814453,-0.013998389244079645,-0.003589928150177002,0.0032230019569395984,0.008754760026931818,-0.00906589627265918,-0.0047454833984375,0.0024812221527099002,0.012089669704437256,0.008286535739898656,-0.010086774826049805,-0.0573152303695678,0.011863797903060913,-0.0019878745079040874,-0.016352832317352295,-0.06100559234619139,0.01481512188911438,0.01554191112518298,-0.006463229656219482,-0.035844027996063184,0.008263200521469172,-0.001438677310943529,-0.044550180435180664,-0.04862624406814566,0.009834200143814087,0.048195481300353886,-0.006257772445678711,-0.011140048503875712,0.04779216647148132,0.023616433143615723,-0.07858556509017944,-0.08546829223632804
0.43359044194221497,0.5704891681671143,0.4862062633037567,0.5452975034713745,0.39251580834388733,0.5051224231719971,0.5066636800765991,0.5981814861297607,0.3611244261264801,0.5289323329925537,0.5195661783218384,0.6586359143257141,0.333475798368454,0.5710181593894958,0.4527754485607147,0.5926075577735901,0.4113314747810364,0.5614808797836304,0.4225800037384033,0.6660354733467102,0.3773694634437561,0.5706688165664673,0.3554587662220001,0.7149748206138611,0.4017826020717621,0.623465359210968,0.1790611806048105,0.31330287355816355,0.3960119865975938,0.9494408649846341,0.8915723981472161,0.8247234000924069,0.4462352380526698,0.08560475371352151,0.18651975465506823,0.27107983084211257,0.0675211438145826,0.01485300064086914,0.00471320748329164,0.004418909549713135,-0.0012383460998534653,0.012250632047653198,0.002302795648574798,0.0002964138984680176,-0.0018031001091002824,0.011234909296035822,0.0031131505966187217,-0.0028542280197143555,-0.007218301296234055,0.010229706764221247,0.000570267438888647,0.0018170475959777832,0.004868984222412083,0.00923487544059759,-0.0015900433063506109,-0.0020201802253723145,0.0020060539245604853,0.00421452522277832,0.00149035453796392,0.0019195079803466797,0.00550943613052368,0.007235676050186157,-0.0015190839767456436,-0.0012450218200683594,0.0035004615783691406,0.006322085857391413,-0.005767583847045787,-0.0007663965225219727,0.009320378303527827,0.004512608051300104,-0.007351189851760795,8.606910705566406e-05,0.016438901424407865,0.010128140449523926,-0.004686981439590374,-0.003461897373199463,0.003001332283019937,0.013034760951995905,0.0047715604305268045,0.006486177444458008,0.05103635787963861,0.007870346307754517,-0.0019638538360594836,-0.007719576358795166,-0.0014618039131164664,0.0070556700229644775,-0.040736496448516825,-0.01126408576965332,0.06732147932052608
0.4416450560092926,0.5659043192863464,0.49603402614593506,0.5431101322174072,0.4051492512226105,0.5031277537345886,0.5161441564559937,0.599259614944458,0.3739102780818939,0.5278884172439575,0.5229529738426208,0.6626386642456055,0.3457997739315033,0.5691604018211365,0.45653966069221497,0.6000149250030518,0.4164791405200958,0.5606662034988403,0.42603421211242676,0.6691494584083557,0.3748393654823303,0.5754657983779907,0.35540518164634705,0.7247814536094666,0.4038504362106323,0.6291853189468384,0.21284450981891606,0.3025970292505896,0.3485472828991297,0.924592301334932,0.9036666912156328,0.8446422924639763,0.4510837679746957,0.0708103916144258,0.21563377343385307,0.2582454973522315,0.12180436043701419,0.008054614067077692,-0.0067983865737914085,-0.004584848880767822,-0.009003758430480922,0.009827762842178345,-0.0024228692054747546,-0.002187371253967285,-0.0024837851524352854,0.0126334428787232,0.0013985335826874005,-0.0019946694374084473,0.0008595585823058527,0.009480476379394531,-0.0007492303848266688,0.0010781288146972656,-0.0007389187812804343,0.012785851955413818,0.003550976514816319,-0.0010439157485961914,0.0009762644767761087,0.0033867955207824707,-0.0008277297019958297,0.004002749919891357,0.0020832419395447575,0.012323975563049316,0.005088299512863216,-0.001857757568359375,-0.000612735748291075,0.003764212131500244,-0.0025578737258911558,0.00740736722946167,0.00817376375198357,0.005147665739059448,0.0006350576877593482,-0.0008146762847900391,-0.0009007453918457031,0.0034542083740234375,-0.006673932075500462,0.003113985061645508,0.006575882434844908,-0.0025300979614257812,-0.015564858913421681,0.0047969818115234375,-0.0016891956329345625,-5.358457565307617e-05,-0.007923930883407575,0.009806632995605469,0.01752620935440057,0.0020678341388702393,-0.004987835884094161,0.005719959735870361,0.01698404550552366
0.4477175772190094,0.5622153878211975,0.49895697832107544,0.5399681925773621,0.4042566120624542,0.5022884011268616,0.5216652154922485,0.6005015969276428,0.3705175518989563,0.530214250087738,0.5242602825164795,0.6614288687705994,0.3573634624481201,0.5611992478370667,0.4564976990222931,0.6025380492210388,0.4174921214580536,0.559127926826477,0.43088582158088684,0.6870903372764587,0.39076945185661316,0.5679445862770081,0.35404378175735474,0.7284396290779114,0.3976038098335266,0.6229129433631897,0.22654832588513266,0.30401823052262117,0.3527420938612344,0.8993114390202586,0.8478739453253553,0.7507622817367996,0.56206670199805,0.1254309925012561,0.13558309757843318,0.25092457425138115,0.16475911311134805,0.006072521209716797,-0.0019820928573608034,-0.0036889314651489258,0.0008959174156188739,0.0029229521751404364,-0.006904810667037863,-0.003141939640045166,-0.0009545683860779659,-0.00089263916015625,-0.01352608203887945,-0.0008393526077270508,0.0011553168296813492,0.005521059036254883,-0.003959417343139617,0.0012419819831848145,0.00016385316848761453,-0.003392726182937622,-0.01617857813835142,0.0023258328437805176,0.0033697485923766175,0.0013073086738586426,-0.0020794868469237574,-0.0012097954750061035,-0.005212545394897404,0.011563688516616821,-0.0007602870464324795,-0.007961153984069824,-0.006103396415710524,-4.196166992181949e-05,-0.0038061738014220194,0.0025231242179870605,-0.004884243011474539,0.0010129809379577637,-0.004134684801101636,-0.0015382766723632812,-0.0007236003875732812,0.0048516094684601385,0.0013974010944367383,0.017940878868103027,0.014826893806457526,0.015930086374282837,0.01846018433570854,-0.007521212100982666,-0.012318193912506065,-0.001361399888992254,-0.0013078153133391779,0.0036581754684448242,-0.006148457527160575,-0.006246626377105713,-0.008314460515975912,-0.006272375583648682,-0.01199233531951898
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30665573477745056,0.38127925992012024,0.36100685596466064,0.3704472482204437,0.29213061928749084,0.3864641785621643,0.38298243284225464,0.46649497747421265,0.27783945202827454,0.48867958784103394,0.38314250111579895,0.5460522174835205,0.27602073550224304,0.5116046667098999,0.36138948798179626,0.5499359965324402,0.3156229555606842,0.5507685542106628,0.3193352222442627,0.5717229843139648,0.2711646854877472,0.6299307346343994,0.33248835802078247,0.7235180735588074,0.28692033886909485,0.7534044981002808,0.4451673297073997,0.07091790670533375,0.0894233542101316,0.9290439600777302,0.9809821055625709,0.6246383574788349,0.7967176086924932,0.08002934891873131,0.08518848616682337,0.0101114925696021,0.4059027912636579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3091513514518738,0.39949831366539,0.39135605096817017,0.39924880862236023,0.3007245659828186,0.38484451174736023,0.40778207778930664,0.5144295692443848,0.28803718090057373,0.4626307785511017,0.4067326486110687,0.6113925576210022,0.27825605869293213,0.4617319107055664,0.387959361076355,0.537276566028595,0.33552971482276917,0.5208168625831604,0.3368392884731293,0.6286541819572449,0.2780649662017822,0.6130838394165039,0.37045907974243164,0.6640651226043701,0.3040693998336792,0.6625059843063354,0.2843746903594728,0.052922031070417645,0.13123077683495274,0.9514646657959326,0.5222947909281856,0.5959002124216697,0.6685165207610816,0.28540221092014106,0.22372617879063378,0.05113631885131672,0.23778724524588407,0.0024956166744232733,0.0024956166744232733,0.01821905374526983,0.01821905374526983,0.030349195003509577,0.030349195003509577,0.028801560401916504,0.028801560401916504,0.008593946695327814,0.008593946695327814,-0.0016196668148040771,-0.0016196668148040771,0.024799644947052057,0.024799644947052057,0.047934591770172175,0.047934591770172175,0.01019772887229925,0.01019772887229925,-0.026048809289932195,-0.026048809289932195,0.02359014749526983,0.02359014749526983,0.06534034013748169,0.06534034013748169,0.0022353231906891424,0.0022353231906891424,-0.049872756004333496,-0.049872756004333496,0.02656987309455877,0.02656987309455877,-0.012659430503845215,-0.012659430503845215,0.01990675926208496,0.01990675926208496,-0.02995169162750244,-0.02995169162750244,0.017504066228866577,0.017504066228866577,0.05693119764328003,0.05693119764328003,0.006900280714035034,0.006900280714035034,-0.016846895217895508,-0.016846895217895508,0.037970721721649225,0.037970721721649225,-0.059452950954437256,-0.059452950954437256,0.017149060964584406,0.017149060964584406,-0.09089851379394531,-0.09089851379394531
0.3148347735404968,0.49909937381744385,0.3975103497505188,0.4340090751647949,0.2859548032283783,0.4239276647567749,0.4137554466724396,0.5351296663284302,0.2818123996257782,0.46918490529060364,0.42713436484336853,0.6449406743049622,0.2781483829021454,0.488261342048645,0.39029714465141296,0.5028252005577087,0.33127838373184204,0.49599936604499817,0.38056230545043945,0.6327865719795227,0.28724658489227295,0.5972978472709656,0.3981643319129944,0.6690483689308167,0.3051772117614746,0.6951267719268799,0.1773920191154608,0.0839468633470553,0.20774550716910375,0.9878878759513371,0.9686517329771676,0.8323532402603734,0.8117803775613925,0.12879392362712253,0.09918797874463502,0.24098412499550936,0.02094813719513905,0.005683422088623047,0.003187805414199847,0.09960106015205383,0.08138200640678403,0.006154298782348688,-0.024194896221160812,0.03476026654243475,0.0059587061405182475,-0.014769762754440308,-0.023363709449768108,0.03908315300941473,0.04070281982421873,0.00597336888313299,-0.01882627606391901,0.02070009708404541,-0.027234494686126688,-0.006224781274795477,-0.016422510147094678,0.006554126739501953,0.03260293602943405,0.020401716232299805,-0.003188431262969995,0.03354811668395996,-0.031792223453521645,-0.00010767579078668765,-0.0023429989814757876,0.026529431343078613,0.07640218734741201,0.0023377835750579834,-0.024232089519500715,-0.03445136547088623,-0.02179193496704103,-0.0042513310909270685,-0.024158090353011967,-0.02481749653816223,0.005134195089340168,0.04372301697731018,0.02621895074844368,0.004132390022277832,-0.05279880762100217,0.009181618690490723,0.0022813379764557223,-0.01578599214553833,0.0010609030723571708,0.0277052521705628,-0.010265469551086398,0.004983246326446533,0.06443619728088373,0.0011078119277954102,-0.01604124903678899,0.032620787620544434,0.12351930141448973
0.3150273561477661,0.5311402678489685,0.39718690514564514,0.4693516790866852,0.28359556198120117,0.4425939917564392,0.4170891344547272,0.5411950349807739,0.2758771777153015,0.46156448125839233,0.433914452791214,0.6301956176757812,0.27633029222488403,0.4973401725292206,0.39219075441360474,0.47390085458755493,0.3297636806964874,0.46538448333740234,0.385993629693985,0.6257038116455078,0.2984917461872101,0.5993070602416992,0.3904397785663605,0.6758146286010742,0.3134579658508301,0.7086500525474548,0.01570396571166462,0.35091633162513636,0.4770373480243758,0.973451899553376,0.8729710549107981,0.9588439903572902,0.8836813078428921,0.03092898638796373,0.06460326080457313,0.2788901395691342,0.24631241064160625,0.0001925826072692871,-0.005490839481353713,0.032040894031524714,-0.06756016612052909,-0.0003234446048736572,-0.006477743387222257,0.03534260392189026,0.0005823373794555595,-0.002359241247177124,0.012410521507263177,0.018666326999664307,-0.020416826009750394,0.0033336877822875977,-0.0026396811008453022,0.00606536865234375,-0.01463472843170165,-0.005935221910476685,0.0002895593643187158,-0.007620424032211248,-0.01417455077171315,0.0067800879478455145,-0.013621628284454287,-0.014745056629180908,-0.04829317331314081,-0.0018180906772613525,-0.0017104148864747525,0.009078830480575562,-0.017450600862503038,0.001893609762191828,-0.00044417381286607216,-0.02892434597015381,0.005527019500732394,-0.0015147030353545587,0.0027366280555724412,-0.03061488270759577,-0.0057973861694335695,0.005431324243545588,-0.03829169273376451,-0.007082760334014893,-0.011215150356292693,0.01124516129493719,0.002063542604446489,0.0020092129707336426,0.01779520511627194,-0.007724553346633911,-0.03542980551719671,0.006766259670257568,0.0017830133438110681,0.008280754089355469,0.007172942161560069,0.013523280620574951,-0.019097506999969448
0.3222196102142334,0.5241289138793945,0.3962033689022064,0.48297348618507385,0.2844889461994171,0.46894392371177673,0.41724705696105957,0.5514225363731384,0.27595213055610657,0.5112580060958862,0.4345167279243469,0.6239950060844421,0.274297833442688,0.5225597620010376,0.38971084356307983,0.47878873348236084,0.3288378417491913,0.4791010022163391,0.40218091011047363,0.6161563992500305,0.3018703758716583,0.596721887588501,0.4108163118362427,0.6847203373908997,0.31268125772476196,0.7160922288894653,0.010071118278840217,0.7771837672439426,0.491702553639877,0.9794228131223528,0.9828961053797496,0.9889366954327093,0.8995099849067463,0.007370737121737894,0.0504164458641095,0.20135627393076427,0.18666132541126568,0.007192254066467285,0.006999671459198085,-0.007011353969573975,-0.039052248001098674,-0.0009835362434386652,-0.0006600916385650652,0.013621807098388672,-0.02172079682350153,0.0008933842182159979,0.003252625465393098,0.026349931955337524,0.007683604955673225,0.00015792250633239746,-0.0031757652759551026,0.010227501392364502,0.004162132740020802,7.495284080505371e-05,0.006010174751281653,0.04969352483749395,0.05731394886970515,0.0006022751331329346,-0.006177812814712565,-0.006200611591339111,0.008544445037841788,-0.0020324587821959894,-0.00021436810493468935,0.025219589471817017,0.016140758991241518,-0.002479910850524847,-0.004373520612716647,0.004887878894805964,0.033812224864959765,-0.0009258389472961426,0.0005888640880583574,0.013716518878936823,0.04433140158653252,0.016187280416488647,0.010755956172943146,-0.009547412395477295,-0.002464652061462495,0.003378629684448242,-0.007866531610488859,-0.002585172653198242,-0.004594385623931842,0.020376533269882202,0.028101086616516103,0.00890570878982544,0.0021394491195679396,-0.0007767081260681152,-0.009057462215423515,0.007442176342010498,-0.006081104278564403
0.3221626281738281,0.5513293743133545,0.4071502983570099,0.5081137418746948,0.30195680260658264,0.4619053900241852,0.4284328520298004,0.5787233710289001,0.27507320046424866,0.5038143992424011,0.44276297092437744,0.6462868452072144,0.2630489468574524,0.532780647277832,0.3955952227115631,0.5124409794807434,0.3417511284351349,0.4857789874076843,0.39283591508865356,0.6502933502197266,0.3286387622356415,0.5963292717933655,0.3903835713863373,0.7278676629066467,0.35257354378700256,0.6999857425689697,0.025782144115598378,0.47912825728884983,0.5095477467787494,0.9733415709658837,0.9436931948749299,0.9963112391785326,0.8901875424085031,0.002360203402517786,0.05616492153073308,0.28148589784500594,0.3013778832666304,-5.698204040527344e-05,-0.007249236106872474,0.02720046043395996,0.03421181440353386,0.010946929454803467,0.011930465698242066,0.025140255689621027,0.011518448591232426,0.017467856407165527,0.016574472188949627,-0.007038533687591497,-0.033388465642928994,0.0111857950687409,0.0110278725624086,0.02730083465576172,0.017073333263397217,-0.0008789300918578546,-0.0009538829326629084,-0.007443606853485107,-0.05713713169097901,0.008246243000030518,0.007643967866897618,0.022291839122772217,0.028492450714111318,-0.011248886585235596,-0.009216427803039696,0.010220885276794434,-0.014998704195022566,0.005884379148483332,0.008364289999008132,0.033652245998382624,0.028764367103576723,0.012913286685943604,0.013839125633239703,0.006677985191345215,-0.007038533687591586,-0.009344995021820013,-0.025532275438308612,0.034136950969696045,0.04368436336517324,0.026768386363983154,0.023389756679534954,-0.00039261579513549805,0.002192556858062702,-0.020432740449905396,-0.0408092737197876,0.04314732551574707,0.03424161672592167,0.039892286062240656,0.04066899418830876,-0.016106486320495605,-0.023548662662506006
0.33274367451667786,0.5628913044929504,0.4158538281917572,0.5198198556900024,0.31451135873794556,0.4728453755378723,0.42967602610588074,0.5926020741462708,0.2846773862838745,0.4975062906742096,0.46381357312202454,0.6651688814163208,0.2632121741771698,0.5450583100318909,0.4003966152667999,0.5132622122764587,0.34920552372932434,0.49411314725875854,0.39813461899757385,0.6387718915939331,0.3412475883960724,0.5993727445602417,0.4095601737499237,0.7124527096748352,0.37386322021484375,0.6870283484458923,0.001847165482861872,0.6874551242139799,0.6050782984472886,0.9197745665504936,0.854844210842781,0.9452941578584246,0.8625935895526933,0.034336519209668626,0.0729211771484166,0.2903555886017251,0.31540273391560125,0.010581046342849731,0.010638028383255005,0.011561930179595947,-0.01563853025436395,0.008703529834747314,-0.0022433996200560847,0.011706113815307617,-0.013434141874313382,0.01255455613136297,-0.004913300275802529,0.010939985513687134,0.017978519201278534,0.0012431740760803223,-0.009942620992660578,0.013878703117370605,-0.013422131538391096,0.00960418581962591,0.01048311591148371,-0.006308108568191528,0.0011354982852935713,0.02105060219764715,0.01280435919761665,0.018882036209106445,-0.003409802913665754,0.00016322731971740723,0.011412113904952908,0.012277662754058838,0.0020567774772644373,0.004801392555236816,-0.0010829865932464834,0.000821232795715332,-0.03283101320266727,0.007454395294189453,-0.005458891391754147,0.008334159851074219,0.0016561746597290187,0.005298703908920344,0.014643698930740344,-0.011521458625793457,-0.04565840959548946,0.012608826160430908,-0.01415956020355219,0.0030434727668762207,0.0034360885620116207,0.019176602363586426,0.039609342813491724,-0.015414953231811523,-0.058562278747558524,0.021289676427841242,-0.01860260963439936,-0.012957394123077393,0.003149092197418206
