Nose_X,Nose_Y,Left Shoulder_X,Left Shoulder_Y,Right Shoulder_X,Right Shoulder_Y,Left Elbow_X,Left Elbow_Y,Right Elbow_X,Right Elbow_Y,Left Wrist_X,Left Wrist_Y,Right Wrist_X,Right Wrist_Y,Left Hip_X,Left Hip_Y,Right Hip_X,Right Hip_Y,Left Knee_X,Left Knee_Y,Right Knee_X,Right Knee_Y,Left Ankle_X,Left Ankle_Y,Right Ankle_X,Right Ankle_Y,Shoulder_Angle,Left_Torso_Incline_Angle,Right_Torso_Incline_Angle,Left_Elbow_Angle,Right_Elbow_Angle,Left_Hip_Knee_Angle,Right_Hip_Knee_Angle,Left_Knee_Ankle_Angle,Right_Knee_Ankle_Angle,Head_to_Shoulders_Angle,Head_to_Hips_Angle,Nose_X_velocity,Nose_X_acceleration,Nose_Y_velocity,Nose_Y_acceleration,Left Shoulder_X_velocity,Left Shoulder_X_acceleration,Left Shoulder_Y_velocity,Left Shoulder_Y_acceleration,Right Shoulder_X_velocity,Right Shoulder_X_acceleration,Right Shoulder_Y_velocity,Right Shoulder_Y_acceleration,Left Elbow_X_velocity,Left Elbow_X_acceleration,Left Elbow_Y_velocity,Left Elbow_Y_acceleration,Right Elbow_X_velocity,Right Elbow_X_acceleration,Right Elbow_Y_velocity,Right Elbow_Y_acceleration,Left Wrist_X_velocity,Left Wrist_X_acceleration,Left Wrist_Y_velocity,Left Wrist_Y_acceleration,Right Wrist_X_velocity,Right Wrist_X_acceleration,Right Wrist_Y_velocity,Right Wrist_Y_acceleration,Left Hip_X_velocity,Left Hip_X_acceleration,Left Hip_Y_velocity,Left Hip_Y_acceleration,Right Hip_X_velocity,Right Hip_X_acceleration,Right Hip_Y_velocity,Right Hip_Y_acceleration,Left Knee_X_velocity,Left Knee_X_acceleration,Left Knee_Y_velocity,Left Knee_Y_acceleration,Right Knee_X_velocity,Right Knee_X_acceleration,Right Knee_Y_velocity,Right Knee_Y_acceleration,Left Ankle_X_velocity,Left Ankle_X_acceleration,Left Ankle_Y_velocity,Left Ankle_Y_acceleration,Right Ankle_X_velocity,Right Ankle_X_acceleration,Right Ankle_Y_velocity,Right Ankle_Y_acceleration
0.36742427945137024,0.5426712036132812,0.4258967936038971,0.5141090154647827,0.33987653255462646,0.4914664328098297,0.4500976502895355,0.5916343927383423,0.2995208203792572,0.5363720059394836,0.47824469208717346,0.660724401473999,0.2752758860588074,0.5956956148147583,0.4099957048892975,0.5542436838150024,0.36515218019485474,0.5445959568023682,0.4148741364479065,0.623306393623352,0.3625648021697998,0.6034963130950928,0.4106992185115814,0.6603749990463257,0.37056100368499756,0.6505648493766785,0.15050437711281275,0.21638765136019403,0.37437507365579475,0.9731711994475403,0.8904663182754178,0.9418528257150602,0.9324618178713462,0.03780973171505576,0.03733146823172521,0.2265628423429271,0.017033121041681323,0.011862993240356445,0.008146315813064645,0.0054190754890441895,0.006837487220764089,0.009739905595779419,0.004089415073394819,0.005580127239227295,0.006997883319854695,0.010419964790344238,0.006562650203704838,0.015201747417450007,0.011019110679626607,-0.0029525458812713623,-0.01914632320404046,0.003086090087890625,0.006055891513824425,0.0036590993404388983,0.005502879619598398,0.02149665355682373,0.00014737248420712903,0.007181882858276367,0.0004437267780304675,0.0011879205703735352,-0.00025618076324456494,0.007016569375991877,0.004787296056747476,0.0233457088470459,0.0121596455574036,0.005320489406585693,0.0022123157978057935,0.0191991925239563,0.0189977884292603,0.004296243190765436,0.0026464462280274366,0.02056729793548584,0.02042371034622194,0.01854854822158819,0.02012944221496579,0.013479769229888916,0.007342755794525216,0.009558200836181696,0.014180600643157997,0.01799309253692627,0.01697236299514777,0.0177803635597229,0.0203053951263427,0.016886651515960693,0.015046834945678794,0.010616898536682184,0.017679631710052483,0.01937776803970337,0.014966309070587169
0.3741263151168823,0.543919026851654,0.4329894185066223,0.5224911570549011,0.3483622372150421,0.4930866062641144,0.4632360637187958,0.6093949675559998,0.31003254652023315,0.5362627506256104,0.4921896159648895,0.6751091480255127,0.28619998693466187,0.59955233335495,0.41786956787109375,0.5512091517448425,0.37422043085098267,0.5397525429725647,0.4149812161922455,0.6207407712936401,0.3758411705493927,0.6010937094688416,0.4147050082683563,0.6368913650512695,0.3861837685108185,0.6409392952919006,0.11523516230296124,0.2608714045680311,0.3921584229566917,0.9745117433781953,0.8835413053320912,0.992228181777578,0.9275695972621988,0.006307800529173546,0.0433787759506141,0.21757364346274022,0.029138497951662724,0.0067020356655121405,-0.00516095757484426,0.0012478232383728027,-0.004171252250671297,0.00709262490272522,-0.00264728069305418,0.008382141590118408,0.002802014350891208,0.008485704660415705,-0.0019342601299284952,0.001620173454284668,-0.013581573963165332,0.013138413429260254,0.016090959310531554,0.01776057481765747,0.01467448472976687,0.010511726140975952,0.006852626800537153,-0.00010925531387329102,-0.02160590887069699,0.01394492387771612,0.0067630410194398196,0.014384746551513672,0.013196825981140171,0.010924100875854492,0.003907531499862693,0.0038567185401916504,-0.019488990306854248,0.007873862981796265,0.002553373575210665,-0.003034532070159912,-0.02223372459411621,0.009068250656127985,0.004772007465362585,-0.004843413829803467,-0.02541071176528927,0.00010707974433898926,-0.01844146847724911,-0.002565622329711914,-0.016045391559600816,0.013276368379592896,0.0037181675434112948,-0.0024026036262512207,-0.02039569616317742,0.004005789756774902,-0.013774573802947998,-0.023483633995056152,-0.04037028551101675,0.015622764825820978,0.005005866289138879,-0.009625554084777832,-0.029003322124481132
0.3809709846973419,0.5436232089996338,0.44334831833839417,0.5330802798271179,0.36188846826553345,0.49349403381347656,0.46970537304878235,0.6047194600105286,0.32576698064804077,0.5278758406639099,0.4982174336910248,0.6699950098991394,0.2991117238998413,0.5895096063613892,0.42067480087280273,0.5801898241043091,0.37984323501586914,0.5551183223724365,0.4065530598163605,0.6506932377815247,0.36358529329299927,0.5899556279182434,0.376633882522583,0.6877445578575134,0.3831888437271118,0.6366875171661377,0.1663435524475952,0.2550026835918397,0.3480968489018928,0.9811321600304652,0.8720773963907932,0.8466960600038773,0.7345824200436802,0.09251804793980024,0.11338248898974487,0.1972849620826233,0.06163189233415665,0.006844669580459595,0.00014263391494749502,-0.00029581785202026367,-0.0015436410903930636,0.01035889983177185,0.003266274929046651,0.010589122772216797,0.0022069811820983973,0.013526231050491333,0.005040526390075633,0.0004074275493621826,-0.0012127459049224175,0.006469309329986572,-0.006669104099273628,-0.004675507545471191,-0.022436082363128593,0.015734434127807673,0.005222707986831773,-0.00838690996170044,-0.008277654647827239,0.006027817726135254,-0.007917106151580845,-0.005114138126373291,-0.019498884677886894,0.012911736965179499,0.0019876360893250986,-0.010042726993560791,-0.013899445533752391,0.00280523300170904,-0.005068629980087161,0.028980672359466553,0.03201520442962645,0.00562280416488653,-0.00344544649124137,0.015365779399871826,0.020209193229675227,-0.00842815637588501,-0.00853523612022391,0.02995246648788452,0.03251808881759642,-0.012255877256393433,-0.02553224563598623,-0.011138081550598145,-0.008735477924346945,-0.038071125745773315,-0.04207691550254822,0.050853192806243896,0.0743368268013,-0.002994924783706665,-0.018617689609527567,-0.0042517781257629395,0.005373775959014861
0.4115407168865204,0.5569482445716858,0.46209466457366943,0.5314655303955078,0.37903523445129395,0.49701592326164246,0.48647964000701904,0.5997734665870667,0.33764350414276123,0.5259292125701904,0.51121586561203,0.6647471189498901,0.31458693742752075,0.5826470851898193,0.4357861876487732,0.5745943188667297,0.3967060148715973,0.5529719591140747,0.4136073589324951,0.6446965336799622,0.3766769468784332,0.6002631783485413,0.3556080758571625,0.6956502199172974,0.38982459902763367,0.6550982594490051,0.17381527471590894,0.2834942314149596,0.40328114868541576,0.9933524464733527,0.8169876514852676,0.8269793753789333,0.7975719612279062,0.0843474126779573,0.0963220186343839,0.2737663111262998,0.03940277110389733,0.030569732189178467,0.023725062608718966,0.013325035572052002,0.013620853424072201,0.018746346235275324,0.008387446403503524,-0.0016147494316101074,-0.012203872203826807,0.017146766185760554,0.0036205351352692535,0.003521889448165949,0.003114461898803849,0.01677426695823675,0.01030495762825025,-0.004945993423461914,-0.00027048587799081373,0.011876523494720514,-0.0038579106330870853,-0.0019466280937194824,0.006440281867980917,0.012998431921005249,0.006970614194870049,-0.005247890949249268,-0.00013375282287606764,0.015475213527679443,0.0025634765625000434,-0.006862521171569824,0.0031802058219908766,0.015111386775970514,0.012306153774261515,-0.005595505237579346,-0.03457617759704584,0.016862779855728205,0.011239975690841706,-0.0021463632583618164,-0.017512142658233615,0.0070542991161346436,0.015482455492019643,-0.0059967041015625,-0.035949170589447,0.013091653585434015,0.025347530841827413,0.010307550430297852,0.02144563198089595,-0.021025806665420532,0.01704531908035277,0.007905662059783936,-0.042947530746459864,0.006635755300521851,0.00963068008422845,0.01841074228286743,0.022662520408630333
0.4244328439235687,0.5603620409965515,0.4733525514602661,0.5323551297187805,0.3901286721229553,0.4988546371459961,0.49718376994132996,0.5986773371696472,0.35011976957321167,0.5233359336853027,0.5152274966239929,0.6618682146072388,0.32326218485832214,0.576949417591095,0.4432743191719055,0.5724211931228638,0.40476807951927185,0.5492638945579529,0.4268361032009125,0.6404277682304382,0.37999042868614197,0.5819686055183411,0.36610621213912964,0.6847837567329407,0.3812529742717743,0.637146532535553,0.1790475777987233,0.3147820352615362,0.41517542603250435,0.9787317170771448,0.8226156053327403,0.7762906318496191,0.7863390516396103,0.10764381354934444,0.09050397290475427,0.28732201972322247,0.008879113107595451,0.01289212703704834,-0.01767760515213006,0.0034137964248657227,-0.009911239147186278,0.011257886886596735,-0.007488459348678565,0.0008895993232727051,0.002504348754882805,0.011093437671661432,-0.006053328514099069,0.0018387138843536932,-0.0016831755638122069,0.010704129934310969,-0.006070137023925733,-0.0010961294174194336,0.0038498640060424666,0.012476265430450495,0.0005997419357299943,-0.0025932788848876953,-0.0006466507911682953,0.004011631011962891,-0.00898680090904231,-0.002878904342651367,0.0023689866065978327,0.008675247430801447,-0.006799966096877953,-0.005697667598724365,0.0011648535728454347,0.007488131523132324,-0.007623255252838176,-0.002173125743865967,0.003422379493713333,0.00806206464767456,-0.008800715208053641,-0.003708064556121826,-0.0015617012977600262,0.013228744268417358,0.006174445152282758,-0.004268765449523926,0.0017279386520385742,0.0033134818077087402,-0.00977817177772526,-0.018294572830200195,-0.028602123260497995,0.010498136281967163,0.03152394294738767,-0.01086646318435669,-0.01877212524414059,-0.00857162475585932,-0.01520738005638112,-0.01795172691345215,-0.03636246919631955
0.43189841508865356,0.5651610493659973,0.4838428497314453,0.5338335633277893,0.3973657488822937,0.501564621925354,0.510003924369812,0.6035301685333252,0.3593405783176422,0.5216207504272461,0.5188686847686768,0.6625478267669678,0.3306959867477417,0.5728580951690674,0.45356643199920654,0.5747666954994202,0.40686509013175964,0.5464333295822144,0.43142271041870117,0.643953263759613,0.3767133057117462,0.5558250546455383,0.37157386541366577,0.6801485419273376,0.38604819774627686,0.6245205402374268,0.17789880484217083,0.31701465270763235,0.4119149967395323,0.9331572967397974,0.8167599349118589,0.7717351470305642,0.5531246611685523,0.11639216291517183,0.12591926381340843,0.2864282280645505,0.040759454209145785,0.007465571165084839,-0.005426555871963461,0.004799008369445801,0.0013852119445801007,0.0104902982711792,-0.0007675886154175013,0.001478433609008789,0.0005888342857360891,0.007237076759338379,-0.0038563609123230206,0.00270998477935791,0.0008712708950043102,0.012820154428482111,0.002116024494171212,0.0048528313636779785,0.005948960781097378,0.009220808744430598,-0.003255456686019802,-0.0017151832580566406,0.0008780956268309593,0.003641188144683838,-0.00037044286727896253,0.0006796121597290039,0.003558516502380304,0.007433801889419611,-0.001241445541381789,-0.004091322422027588,0.0016063451766967123,0.010292112827301025,0.0028039813041687255,0.0023455023765563965,0.0045186281204222965,0.0020970106124878485,-0.005965054035186651,-0.0028305649757385254,0.0008774995803832748,0.004586607217788696,-0.008642137050628603,0.0035254955291748047,0.0077942609786987044,-0.0032771229743956964,-0.006590604782104397,-0.026143550872802734,-0.007848978042602633,0.005467653274536188,-0.005030483007430912,-0.004635214805603027,0.006231248378753572,0.0047952234745025635,0.013366848230361864,-0.01262599229812622,0.005325734615325879
0.44444146752357483,0.5617614388465881,0.49361637234687805,0.5383504033088684,0.41317906975746155,0.4983040690422058,0.5198255181312561,0.6078222393989563,0.3746044635772705,0.5202979445457458,0.5205854773521423,0.6665987372398376,0.34650006890296936,0.5679380893707275,0.454496294260025,0.5985614061355591,0.415057510137558,0.5652163624763489,0.4236612617969513,0.6744831204414368,0.38183024525642395,0.5657835006713867,0.3549225926399231,0.7276859283447266,0.394267201423645,0.628951907157898,0.22853385051741348,0.298233747384624,0.34398774133046284,0.8892841267810477,0.8345995972425012,0.8324641683389569,0.44355332568312145,0.08123991068713544,0.162246664505451,0.2884711833380072,0.19168875521755438,0.01254305243492132,0.00507748126983652,-0.0033996105194091797,-0.00819861888885498,0.00977352261543274,-0.00071677565574646,0.0045168399810791016,0.003038406372070402,0.015813320875167847,0.008576244115829548,-0.0032605528831481934,-0.005970537662506093,0.009821593761444092,-0.002998560667038009,0.0042920708656311035,-0.0005607604980467961,0.015263885259628296,0.0060430765151977955,-0.0013228058815002441,0.00039237737655635594,0.0017167925834655762,-0.001924395561218224,0.004050910472869873,0.003371298313140873,0.01580408215522766,0.00837028026580806,-0.004920005798339844,-0.0008286833763123435,0.000929862260818537,-0.009362250566482462,0.023794710636138916,0.021449208259582617,0.008192420005798395,0.0060954093933105954,0.01878303289413452,0.021613597869873023,-0.007761448621749822,-0.012348055839538422,0.03052985668182373,0.02700436115264893,0.005116939544677734,0.008394062519073334,0.009958446025848389,0.03610199689865109,-0.01665127277374262,-0.02211892604827872,0.047537386417388916,0.052172601222991916,0.00821900367736822,0.0034237802028657194,0.004431366920471191,0.01705735921859739
0.447038859128952,0.5594525933265686,0.4993959963321686,0.5358313322067261,0.42097124457359314,0.49423539638519287,0.5221103429794312,0.6043451428413391,0.3720783591270447,0.5227590799331665,0.5244072675704956,0.66559237241745,0.3488588035106659,0.5679498910903931,0.4566091299057007,0.6007086634635925,0.41932928562164307,0.5691328048706055,0.4265304505825043,0.6738675832748413,0.38815075159072876,0.5534180402755737,0.3516172766685486,0.7302233576774597,0.3950265347957611,0.6300926804542542,0.24196011905905196,0.2874827494169353,0.32491780009917504,0.9100324953299909,0.8191862887878736,0.8294614578467976,0.3229248138321082,0.07786880550161412,0.14922149172611718,0.29013326690645413,0.20375278003270192,0.0025973916053772528,-0.009945660829544047,-0.0023088455200195312,0.0010907649993895686,0.005779623985290583,-0.0039938986301421165,-0.002519071102142334,-0.007035911083221434,0.007792174816131647,-0.008021146059036154,-0.0040686726570129395,-0.0008081197738648393,0.002284824848175049,-0.007536768913268951,-0.0034770965576171875,-0.0077691674232482875,-0.00252610445022583,-0.01778998970985403,0.0024611353874206543,0.003783941268920854,0.0038217902183532715,0.0021049976348877716,-0.0010063648223876953,-0.0050572752952574955,0.0023587346076965887,-0.01344534754753101,1.1801719665527344e-05,0.004931807518005328,0.002112835645675659,0.001182973384857159,0.0021472573280334473,-0.02164745330810545,0.004271775484085083,-0.003920644521713217,0.003916442394256592,-0.014866590499877909,0.0028691887855529785,0.010630637407302778,-0.000615537166595459,-0.031145393848419158,0.006320506334304865,0.0012035667896271654,-0.012365460395812988,-0.022323906421661287,-0.0033053159713745117,0.013345956802368088,0.0025374293327331543,-0.04499995708465575,0.0007593333721160889,-0.007459670305252112,0.0011407732963562012,-0.003290593624114899
0.4545994699001312,0.5578314065933228,0.5041061043739319,0.5371919274330139,0.4297700524330139,0.49342572689056396,0.527790367603302,0.6099106073379517,0.3934789001941681,0.5168412327766418,0.5185452103614807,0.6640166640281677,0.37254998087882996,0.5588687658309937,0.460202693939209,0.6080731749534607,0.428069144487381,0.5636183023452759,0.4228242337703705,0.6779104471206665,0.3910290598869324,0.5419502854347229,0.3505820035934448,0.7328367829322815,0.3930908143520355,0.6262480616569519,0.2480332940036722,0.2767449990334134,0.3098959150788724,0.8459065450193325,0.829461409467642,0.8633482940050653,0.3237322440789872,0.06361427724905482,0.16991192588918697,0.2951075120473266,0.1638727908641708,0.007560610771179199,0.004963219165801999,-0.0016211867332458496,0.0006876587867736504,0.004710108041763306,-0.001069515943527194,0.0013605952262878418,0.003879666328430142,0.008798807859420832,0.0010066330432892323,-0.0008096694946288507,0.0032590031623840497,0.00568002462387085,0.00339519977569585,0.005565464496612549,0.00904256105422965,0.021400541067123413,0.023926645517349212,-0.005917847156524658,-0.008378982543945259,-0.005862057209014893,-0.009683847427368093,-0.0015757083892822266,-0.0005693435668946267,0.023691177368164062,0.021332442760467564,-0.009081125259399414,-0.009092926979064941,0.0035935640335083008,0.0014807283878327006,0.007364511489868164,0.005217254161834764,0.00873985886573797,0.004468083381652971,-0.00551450252532959,-0.00943094491958609,-0.003706216812133789,-0.0065754055976866895,0.004042863845825195,0.004658401012420595,0.002878308296203669,-0.0034421980381011312,-0.01146775484085083,0.0008977055549620697,-0.0010352730751037598,0.0022700428962707402,0.0026134252548217773,7.599592208867726e-05,-0.001935720443725586,-0.002695053815841586,-0.003844618797302246,-0.004985392093658446
0.46245235204696655,0.5401414036750793,0.5126689076423645,0.5352227687835693,0.4364986717700958,0.49019762873649597,0.5302214026451111,0.6112655401229858,0.4054032564163208,0.5253121852874756,0.5191128253936768,0.6636603474617004,0.3904961943626404,0.59096360206604,0.4656812846660614,0.6085523962974548,0.4358476400375366,0.5604612827301025,0.4238339364528656,0.6836246252059937,0.40591198205947876,0.5401586294174194,0.3486631512641907,0.7346420288085938,0.3919251263141632,0.6248591542243958,0.2531171244791951,0.25360130321569035,0.22775209579399583,0.8612888874517638,0.8403702510039357,0.8516706849603557,0.36239614039157836,0.07207095892865024,0.13843946705965585,0.20101129132075915,0.16172985210942967,0.007852882146835327,0.0002922713756562268,-0.017690002918243408,-0.016068816184997607,0.008562803268432617,0.0038526952266693176,-0.00196915864944458,-0.0033297538757323802,0.006728619337081909,-0.0020701885223388915,-0.0032280981540679377,-0.0024184286594391377,0.002431035041809082,-0.003248989582061718,0.0013549327850341797,-0.004210531711578321,0.01192435622215271,-0.00947618484497069,0.00847095251083374,0.01438879966735834,0.0005676150321960449,0.006429672241210845,-0.00035631656646728516,0.001219391822814915,0.01794621348381048,-0.00574496388435352,0.03209483623504639,0.04117596149444579,0.005478590726852417,0.001885026693344117,0.0004792213439941406,-0.006885290145873959,0.00777849555015564,-0.0009613633155822598,-0.00315701961517334,0.00235748291015616,0.0010097026824951172,0.004715919494628818,0.0057141780853271484,0.0016713142395020485,0.014882922172546387,0.012004613876342787,-0.0017916560173034668,0.009676098823547334,-0.0019188523292541504,-0.0008835792541504505,0.0018052458763122559,-0.0008081793785094443,-0.0011656880378723145,0.0007700324058531856,-0.0013889074325561523,0.0024557113647460478
0.4651584327220917,0.5254080891609192,0.517606258392334,0.5385867953300476,0.4507113993167877,0.478936105966568,0.534965455532074,0.6167407631874084,0.4167189300060272,0.49844664335250854,0.5192350745201111,0.6707799434661865,0.4089227318763733,0.5453055500984192,0.47257310152053833,0.6123102903366089,0.4429009258747101,0.5589081048965454,0.42375776171684265,0.686256468296051,0.4090843200683594,0.5198033452033997,0.3501509428024292,0.7315039038658142,0.3937076926231384,0.6192427277565002,0.21648685181530142,0.24411760839793692,0.30315285501705874,0.8402620196262687,0.7183360942114451,0.8611692434954485,0.27579144223230917,0.07030361758693669,0.1688973958732408,0.1534377451332829,0.13434081324552744,0.0027060806751251776,-0.005146801471710122,-0.014733314514160156,0.002956688404083245,0.004937350749969482,-0.0036254525184631174,0.0033640265464782715,0.005333185195922772,0.014212727546691895,0.007484108209609995,-0.011261522769927923,-0.008033424615860024,0.004744052886962891,0.0023130178451538906,0.005475223064422607,0.0041202902793885075,0.011315673589706421,-0.0006086826324462787,-0.02686554193496704,-0.03533649444580074,0.00012224912643432617,-0.00044536590576167386,0.007119596004486084,0.007475912570953284,0.01842653751373291,0.00048032402992250964,-0.04565805196762085,-0.07775288820266715,0.006891816854476929,0.001413226127624529,0.0037578940391540527,0.003278672695159953,0.007053285837173462,-0.0007252097129821378,-0.001553177833557129,0.001603841781616171,-7.617473602294922e-05,-0.0010858774185180493,0.002631843090057373,-0.003082334995269727,0.0031723380088806707,-0.01171058416366563,-0.020355284214019775,-0.018563628196716375,0.0014877915382385254,0.0034066438674926255,-0.003138124942779541,-0.004943370819091741,0.0017825663089752197,0.0029482543468475194,-0.005616426467895508,-0.0042275190353394075
0.46839845180511475,0.5215541124343872,0.5203071236610413,0.5362837910652161,0.4564930498600006,0.4732280671596527,0.5379297137260437,0.6272302269935608,0.42186734080314636,0.4886486232280731,0.5156863927841187,0.6775732636451721,0.4199039340019226,0.530387818813324,0.4754575192928314,0.6167225241661072,0.44613146781921387,0.5594064593315125,0.424569308757782,0.6847851276397705,0.4122477173805237,0.5225552320480347,0.3491654396057129,0.7314664721488953,0.39313626289367676,0.6173627376556396,0.21007666412264925,0.22282571852199975,0.3285456007621244,0.8066457529776994,0.6483277624700132,0.8808070768153976,0.29997098097672714,0.058311324114435556,0.17245969273662648,0.16008682535779062,0.1269703710519567,0.0032400190830230713,0.0005339384078979713,-0.0038539767265319824,0.010879337787628118,0.0027008652687072754,-0.0022364854812621246,-0.002303004264831543,-0.005667030811309743,0.005781650543212891,-0.00843107700347891,-0.005708038806915283,0.005553483963012617,0.0029642581939697266,-0.0017797946929930739,0.010489463806152344,0.005014240741729744,0.005148410797119141,-0.0061672627925872595,-0.00979802012443537,0.01706752181053163,-0.0035486817359924316,-0.003670930862426732,0.006793320178985596,-0.00032627582550040415,0.010981202125549316,-0.007445335388183583,-0.014917731285095215,0.030740320682525586,0.0028844177722931463,-0.004007399082183754,0.004412233829498291,0.0006543397903442912,0.003230541944503784,-0.003822743892669616,0.000498354434967041,0.0020515322685241413,0.0008115470409393866,0.0008877217769623358,-0.0014713406562805176,-0.004103183746337818,0.0031633973121643066,-8.940696716293415e-06,0.0027518868446350098,0.02310717105865471,-0.0009855031967163086,-0.002473294734954809,-3.743171691894531e-05,0.0031006932258605545,-0.0005714297294616699,-0.0023539960384368697,-0.0018799901008605957,0.0037364363670349043
0.47492215037345886,0.5110151767730713,0.5263274908065796,0.5345862507820129,0.4717758893966675,0.4653508961200714,0.5383784770965576,0.6203142404556274,0.4314725995063782,0.4781948924064636,0.5248042345046997,0.6726173162460327,0.42853423953056335,0.5080059766769409,0.4779697060585022,0.6247130036354065,0.4526785612106323,0.5679370760917664,0.42363277077674866,0.6812730431556702,0.42396071553230286,0.513059675693512,0.34551602602005005,0.7371943593025208,0.39581939578056335,0.6157000660896301,0.2000520220012667,0.2012093893555979,0.3432131548948336,0.8747178499675333,0.6294747776549068,0.9413847320874038,0.23864285308573185,0.026336991576400577,0.19242632426471049,0.15073242262712028,0.12486362797617107,0.006523698568344172,0.0032836794853211716,-0.010538935661315918,-0.006684958934784018,0.00602036714553833,0.00331950187683113,-0.001697540283203125,0.000605463981628375,0.01528283953666687,0.00950118899345407,-0.007877171039581299,-0.002169132232666099,0.000448763370513916,-0.002515494823455784,-0.00691598653793335,-0.01740545034408565,0.009605258703231867,0.004456847906112767,-0.010453730821609497,-0.0006557106971741972,0.009117841720581055,0.012666523456573455,-0.004955947399139404,-0.011749267578124905,0.008630305528640747,-0.0023508965969085537,-0.022381842136383057,-0.007464110851287857,0.0025121867656707764,-0.00037223100662232356,0.007990479469299316,0.0035782456398011165,0.0065470933914185125,0.0033165514469148125,0.008530616760253906,0.008032262325286907,-0.0009365379810333252,-0.0017480850219726252,-0.003512084484100342,-0.0020407438278198416,0.011712998151779175,0.008549600839614875,-0.009495556354522705,-0.012247443199157704,-0.003649413585662842,-0.002663910388946542,0.005727887153625488,0.005765318870544434,0.002683132886886652,0.0032545626163482523,-0.0016626715660095215,0.0002173185348509786
0.4849211871623993,0.5038270354270935,0.5360737442970276,0.5315248370170593,0.4794582724571228,0.46061643958091736,0.5423263311386108,0.618277370929718,0.44295093417167664,0.45589131116867065,0.5212510228157043,0.6705573201179504,0.43044695258140564,0.48170676827430725,0.47897619009017944,0.6253291368484497,0.45835864543914795,0.5670843124389648,0.4197714626789093,0.685106098651886,0.4273693859577179,0.5067694187164307,0.3497963845729828,0.7332615256309509,0.3994673490524292,0.6123058795928955,0.21540360421287535,0.1969487319676849,0.4786957219982561,0.8551225003941668,0.6026051942662479,0.9403300029127937,0.23334935450339322,0.029691628140799477,0.20928224618682575,0.12755906915247048,0.12385656781763782,0.009999036788940485,0.0034753382205963855,-0.007188141345977783,0.0033507943153381174,0.009746253490447998,0.0037258863449096983,-0.0030614137649536133,-0.0013638734817505132,0.007682383060455322,-0.0076004564762114785,-0.004734456539154053,0.003142714500427147,0.003947854042053223,0.0034990906715393227,-0.002036869525909424,0.004879117012023876,0.011478334665298462,0.0018730759620666625,-0.02230358123779297,-0.011849850416183569,-0.0035532116889953613,-0.01267105340957636,-0.0020599961280822754,0.0028959512710571246,0.0019127130508423407,-0.0067175924777983596,-0.026299208402633667,-0.003917366266250666,0.001006484031677246,-0.001505702733993454,0.0006161332130432129,-0.007374346256256088,0.005680084228515625,-0.0008670091629028754,-0.0008527636528015137,-0.009383380413055413,-0.0038613080978393,-0.002924770116806,0.0038330554962158203,0.0073451399803161205,0.0034086704254150946,-0.008304327726364006,-0.006290256977081299,0.003205299377441401,0.004280358552932795,0.007929772138595595,-0.003932833671569824,-0.009660720825195224,0.0036479532718659002,0.0009648203849793001,-0.003394186496734619,-0.0017315149307251191
0.4885800778865814,0.4913611114025116,0.5439914464950562,0.532821774482727,0.4928593039512634,0.4546436667442322,0.5496028661727905,0.6222125887870789,0.44853007793426514,0.44862058758735657,0.5205186009407043,0.669800341129303,0.4328092932701111,0.47614768147468567,0.47634807229042053,0.6248900294303894,0.4616081714630127,0.5676621794700623,0.41122063994407654,0.6860975623130798,0.4297597110271454,0.5004836916923523,0.34805595874786377,0.736704409122467,0.39847785234451294,0.6086552143096924,0.21514463206275708,0.22165017673211532,0.4571147107561375,0.8054219661289554,0.622185007273736,0.9748806469653972,0.23052356748932562,0.013182265933578664,0.22707509376388255,0.11115752739117533,0.10931931620171681,0.003658890724182129,-0.006340146064758271,-0.01246592402458191,-0.005277782678604209,0.007917702198028564,-0.0018285512924193347,0.0012969374656677246,0.004358351230621324,0.013401031494140625,0.005718648433685325,-0.005972772836685125,-0.0012383162975311253,0.0072765350341796875,0.0033286809921264874,0.00393521785736084,0.005972087383270239,0.0055791437625885565,-0.005899190902709843,-0.007270723581314031,0.015032857656478868,-0.000732421875,0.0028207898139953,-0.0007569789886474609,0.001303017139434739,0.0023623406887055,0.00044962763786319995,-0.0055590867996215265,0.020740121603012075,-0.0026281177997588556,-0.0036346018314360557,-0.00043910741806030273,-0.0010552406311035026,0.0032495260238648016,-0.0024305582046507982,0.0005778670310974121,0.0014306306838989121,-0.008550822734832764,-0.004689514636993464,0.0009914636611938477,-0.0028415918350219523,0.0023903250694274902,-0.0010183453559875098,-0.006285727024078369,4.529953002830808e-06,-0.0017404258251190186,-0.006020784378051719,0.0034428834915161133,0.007375717163085913,-0.0009894967079162598,-0.00463744997978216,-0.003650665283203125,-0.00025647878646852494
